Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00-04:00,292.6092834472656,78.5351612401123,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2024-08-01 00:00:00-04:00,294.7150573730469,79.1003425386963,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2024-09-01 00:00:00-04:00,297.5110168457031,79.85076687731933,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2024-10-01 00:00:00-04:00,287.0852966308594,77.05254527453613,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2024-11-01 00:00:00-04:00,280.9508361816406,75.40608062780761,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2024-12-01 00:00:00-05:00,260.6518249511719,69.95790720959472,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2025-01-01 00:00:00-05:00,254.2119903564453,68.2294813637085,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2025-02-01 00:00:00-05:00,251.20606994628906,67.4227043493042,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2025-03-01 00:00:00-05:00,271.0757751464844,72.75565374621581,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2025-04-01 00:00:00-04:00,270.61834716796875,72.63288190649413,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
