Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-04-01 00:00:00-04:00,71.5514144897461,19.330188180543455,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2024-05-01 00:00:00-04:00,71.06710815429688,19.199348941822265,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2024-06-01 00:00:00-04:00,68.87804412841797,18.607955747693847,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2024-07-01 00:00:00-04:00,77.50852966308594,20.939550596856446,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2024-08-01 00:00:00-04:00,80.6765365600586,21.795413054816894,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2024-09-01 00:00:00-04:00,85.51653289794922,23.10297686290869,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2024-10-01 00:00:00-04:00,85.85175323486328,23.193539324052246,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2024-11-01 00:00:00-04:00,93.02659606933594,25.131880629325195,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2024-12-01 00:00:00-05:00,87.85242462158203,23.734036736556153,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2025-01-01 00:00:00-05:00,93.526123046875,25.266831846515625,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2025-02-01 00:00:00-05:00,100.8334732055664,27.24097106760498,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2025-03-01 00:00:00-05:00,99.68177795410156,26.929831363432616,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2025-04-01 00:00:00-04:00,99.23999786376953,26.810480930720214,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
