Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-04-01 00:00:00+08:00,58.807838439941406,148.5750587219629,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2024-05-01 00:00:00+08:00,58.9508056640625,148.93625825390626,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2024-06-01 00:00:00+08:00,60.75019454956055,153.48232415972168,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2024-07-01 00:00:00+08:00,64.5531005859375,163.09017581109376,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2024-08-01 00:00:00+08:00,67.2969741821289,170.02243503868164,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2024-09-01 00:00:00+08:00,66.28607177734375,167.46844073898438,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2024-10-01 00:00:00+08:00,64.16868591308594,162.1189713916211,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2024-11-01 00:00:00+08:00,63.44005584716797,160.27812401987305,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2024-12-01 00:00:00+08:00,63.537200927734375,160.52355620089844,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2025-01-01 00:00:00+08:00,63.42042922973633,160.22853835383302,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2025-02-01 00:00:00+08:00,63.22422790527344,159.73284553333986,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2025-03-01 00:00:00+08:00,62.1942024230957,157.13053773629395,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2025-04-01 00:00:00+08:00,66.30000305175781,167.50363740611328,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
