Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-09-01 00:00:00-04:00,106.0289535522461,32.57007913290088,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2023-10-01 00:00:00-04:00,103.00012969970703,31.639682017284667,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2023-11-01 00:00:00-04:00,125.95809173583984,38.69193156984228,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2023-12-01 00:00:00-05:00,150.29421997070312,46.167527582466796,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2024-01-01 00:00:00-05:00,141.3248291015625,43.41230119764844,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2024-02-01 00:00:00-05:00,147.7823944091797,45.39594251474707,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2024-03-01 00:00:00-05:00,163.05783081054688,50.08826622175195,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2024-04-01 00:00:00-04:00,141.19784545898438,43.373294236353516,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2024-05-01 00:00:00-04:00,146.459716796875,44.98964109370313,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2024-06-01 00:00:00-04:00,139.94662475585938,42.98894301955664,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2024-07-01 00:00:00-04:00,178.6745147705078,54.885414692323245,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2024-08-01 00:00:00-04:00,187.4429168701172,57.578901147536136,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2024-09-01 00:00:00-04:00,189.75526428222656,58.28921031943652,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2024-10-01 00:00:00-04:00,168.10105895996094,51.63745004757129,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2024-11-01 00:00:00-04:00,167.88223266601562,51.57023076952149,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2024-12-01 00:00:00-05:00,139.40928649902344,42.823882920782225,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2025-01-01 00:00:00-05:00,141.48316955566406,43.46094037541309,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2025-02-01 00:00:00-05:00,126.43749237060547,38.83919433239502,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2025-03-01 00:00:00-05:00,127.12999725341797,39.05191866926221,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2025-04-01 00:00:00-04:00,126.33999633789062,38.80924540434961,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
