Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00+01:00,83.98513793945312,24.697594170874023,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2024-01-01 00:00:00+01:00,88.01741790771484,25.883370805678954,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2024-02-01 00:00:00+01:00,94.67868041992188,27.842254987196288,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2024-03-01 00:00:00+01:00,102.98304748535156,30.2843285809292,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2024-04-01 00:00:00+02:00,88.65690612792969,26.07142575120166,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2024-05-01 00:00:00+02:00,108.75888061523438,31.982833651473634,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2024-06-01 00:00:00+02:00,105.7246322631836,31.09054918006372,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2024-07-01 00:00:00+02:00,102.83261108398438,30.240089596739256,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2024-08-01 00:00:00+02:00,109.70707702636719,32.261670725877444,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2024-09-01 00:00:00+02:00,110.65528106689453,32.54051004386499,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2024-10-01 00:00:00+02:00,104.91866302490234,30.85353699374536,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2024-11-01 00:00:00+01:00,123.40860748291016,36.29089359837573,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2024-12-01 00:00:00+01:00,124.40422821044922,36.58367678930884,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2025-01-01 00:00:00+01:00,132.1794891357422,38.87015560707275,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2025-02-01 00:00:00+01:00,136.82568359375,40.236466694703125,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2025-03-01 00:00:00+01:00,142.23043823242188,41.82584833929004,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2025-04-01 00:00:00+02:00,140.09698486328125,41.19846155650586,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
