Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-07-01 00:00:00+02:00,168.77999877929688,97.32056725516797,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2024-08-01 00:00:00+02:00,168.72000122070312,97.28597194483203,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2024-09-01 00:00:00+02:00,173.25999450683594,99.90378640825585,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2024-10-01 00:00:00+02:00,164.66000366210938,94.94492876249609,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2024-11-01 00:00:00+01:00,157.27999877929688,90.68952962316797,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2024-12-01 00:00:00+01:00,156.9199981689453,90.48194896275196,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2025-01-01 00:00:00+01:00,168.60000610351562,97.21678132416015,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2025-02-01 00:00:00+01:00,176.6199951171875,101.84120297267188,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2025-03-01 00:00:00+01:00,175.13999938964844,100.98781972358398,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2025-04-01 00:00:00+02:00,178.82000732421875,103.10975634099219,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
