Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,125.30268859863281,39.245555890066406,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2024-01-01 00:00:00-05:00,133.881103515625,41.9323670498125,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2024-02-01 00:00:00-05:00,137.3846435546875,43.02969686734375,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2024-03-01 00:00:00-05:00,165.7725372314453,51.92095594847266,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2024-04-01 00:00:00-04:00,155.26426696777344,48.62970248413672,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2024-05-01 00:00:00-04:00,152.61289978027344,47.79927833038672,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2024-06-01 00:00:00-04:00,153.2974090576172,48.013670754058595,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2024-07-01 00:00:00-04:00,158.14785766601562,49.53286043850781,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2024-08-01 00:00:00-04:00,143.48895263671875,44.94160319535938,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2024-09-01 00:00:00-04:00,132.9268798828125,41.63349846740625,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2024-10-01 00:00:00-04:00,127.73896026611328,40.00861083293164,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2024-11-01 00:00:00-04:00,136.913818359375,42.8822315836875,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2024-12-01 00:00:00-05:00,121.59683227539062,38.08485939519531,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2025-01-01 00:00:00-05:00,131.92250061035156,41.318920836925784,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2025-02-01 00:00:00-05:00,130.72999572753906,40.94542113351953,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2025-03-01 00:00:00-05:00,132.07000732421875,41.36512082710937,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2025-04-01 00:00:00-04:00,116.08999633789062,36.360085250445316,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
