Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00-05:00,92.37805938720703,71.77978593921533,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2024-01-01 00:00:00-05:00,91.2261962890625,70.88476295253906,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2024-02-01 00:00:00-05:00,87.41836547851562,67.92599457954101,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2024-03-01 00:00:00-05:00,93.1087646484375,72.34756001439844,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2024-04-01 00:00:00-04:00,94.60104370117188,73.50709369238866,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2024-05-01 00:00:00-04:00,99.71332550048828,77.47944920245361,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2024-06-01 00:00:00-04:00,97.46431732177734,75.73192033343115,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2024-07-01 00:00:00-04:00,106.25486755371094,82.56237139639747,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2024-08-01 00:00:00-04:00,110.80573272705078,86.09849382793017,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2024-09-01 00:00:00-04:00,113.16398620605469,87.93090870042481,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2024-10-01 00:00:00-04:00,113.13453674316406,87.90802581939941,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2024-11-01 00:00:00-04:00,114.8815689086914,89.26550827467432,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2024-12-01 00:00:00-05:00,106.75194549560547,82.94861190091748,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2025-01-01 00:00:00-05:00,110.96296691894531,86.2206682567002,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2025-02-01 00:00:00-05:00,116.41252899169922,90.45509796478858,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2025-03-01 00:00:00-05:00,121.97000122070312,94.7733762400332,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2025-04-01 00:00:00-04:00,122.0199966430664,94.81222378390869,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
