Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-04-01 00:00:00+01:00,1827.3660888671875,1501.8190366261954,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2024-05-01 00:00:00+01:00,1939.79638671875,1594.2197671835313,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2024-06-01 00:00:00+01:00,2022.9764404296875,1662.5812131421328,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2024-07-01 00:00:00+01:00,2142.916015625,1761.153435955375,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2024-08-01 00:00:00+01:00,2178.8974609375,1790.7247516675625,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2024-09-01 00:00:00+01:00,2172.128173828125,1785.161419663547,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2024-10-01 00:00:00+01:00,2336.0625,1919.890685628,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2024-11-01 00:00:00+00:00,2567.96923828125,2110.483012143469,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2024-12-01 00:00:00+00:00,2552.501220703125,2097.770636993672,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2025-01-01 00:00:00+00:00,2720.468505859375,2235.814386363266,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2025-02-01 00:00:00+00:00,2794.4541015625,2296.6193759819375,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2025-03-01 00:00:00+00:00,2865.0,2354.59745376,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2025-04-01 00:00:00+01:00,3026.0,2486.915146624,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
