Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-05-01 00:00:00+02:00,17.396554946899414,18.378764995891114,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2024-06-01 00:00:00+02:00,16.669321060180664,17.61047146065674,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2024-07-01 00:00:00+02:00,17.475830078125,18.4625160035625,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2024-08-01 00:00:00+02:00,18.64739418029785,19.700226652434083,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2024-09-01 00:00:00+02:00,19.164833068847656,20.24688015718945,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2024-10-01 00:00:00+02:00,19.3356876373291,20.427381180074708,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2024-11-01 00:00:00+01:00,20.248531341552734,21.391764069049806,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2024-12-01 00:00:00+01:00,20.277820587158203,21.422706986399415,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2025-01-01 00:00:00+01:00,20.863603591918945,22.041563318354005,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2025-02-01 00:00:00+01:00,21.43000030517578,22.639938808166015,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2025-03-01 00:00:00+01:00,24.5,25.883270784,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2025-04-01 00:00:00+02:00,26.5,27.996190848,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
