Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00-04:00,433.3587646484375,204.94056010742187,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2024-07-01 00:00:00-04:00,449.30419921875,212.4813474609375,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2024-08-01 00:00:00-04:00,473.8252258300781,224.0776351977539,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2024-09-01 00:00:00-04:00,472.44805908203125,223.42635651660157,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2024-10-01 00:00:00-04:00,453.2586975097656,214.35147715673827,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2024-11-01 00:00:00-04:00,458.0680236816406,216.62586521533203,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2024-12-01 00:00:00-05:00,416.01629638671875,196.73909875683594,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2025-01-01 00:00:00-05:00,444.63677978515625,210.2740688017578,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2025-02-01 00:00:00-05:00,465.4971923828125,220.13920824414063,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2025-03-01 00:00:00-05:00,464.0919189453125,219.47463757226564,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2025-04-01 00:00:00-04:00,453.2300109863281,214.3379109555664,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
